# offset_zero 0.033333333333333326
1.9417884240781138	0.8998531721337599	0.10867908109902133
1.9733622195915785	0.8998531721337599	0.10226295731808627
2.004936015105044	0.8998531721337599	0.09612999803185135
2.036509810618509	0.8998531721337599	0.09027503595827328
2.0680836061319745	0.8998531721337599	0.08469241473701276
2.09965740164544	0.8998531721337599	0.07937604020828226
2.131231197158905	0.8998531721337599	0.07431943068011898
2.1628049926723705	0.8998531721337599	0.06951576595467703
2.194378788185835	0.8998531721337599	0.06495793490681606
2.225952583699301	0.8998531721337599	0.060638581431119894
2.2575263792127664	0.8998531721337599	0.056550148596299504
2.289100174726231	0.8998531721337599	0.05268492086851691
2.320673970239697	0.8998531721337599	0.04903506428734205
2.3522477657531615	0.8998531721337599	0.045592664499647224
2.383821561266627	0.8998531721337599	0.042349762577606746
2.415395356780092	0.8998531721337599	0.039298388566984865
2.4469691522935575	0.8998531721337599	0.03643059273092549
2.478542947807023	0.8998531721337599	0.03373847447243158
2.510116743320488	0.8998531721337599	0.03121420893553623
2.5416905388339535	0.8998531721337599	0.028850071300781686
2.573264334347418	0.8998531721337599	0.026638458804969338
2.604838129860884	0.8998531721337599	0.02457191052820529
2.6364119253743494	0.8998531721337599	0.022643125003020976
2.667985720887814	0.8998531721337599	0.02084497571079201
2.69955951640128	0.8998531721337599	0.019170524539823406
2.7311333119147445	0.8998531721337599	0.017613033287337244
2.76270710742821	0.8998531721337599	0.016165973294216603
2.7942809029416757	0.8998531721337599	0.014823033306778026
2.8258546984551405	0.8998531721337599	0.013578125664101508
2.857428493968606	0.8998531721337599	0.012425390912611198
2.889002289482071	0.8998531721337599	0.011359200951723318
2.9205760849955364	0.8998531721337599	0.010374160815534734
2.952149880509002	0.8998531721337599	0.009465109195784334
2.983723676022467	0.8998531721337599	0.008627117810752491
3.0152974715359324	0.8998531721337599	0.007855489723449328
3.046871267049397	0.8998531721337599	0.0071457567104540095
3.0784450625628628	0.8998531721337599	0.006493675780179672
3.1100188580763284	0.8998531721337599	0.005895224936230849
3.141592653589793	0.8998531721337599	0.0053465982779594915
-3.141592653589793	0.9314269676472255	0.00519576973014007
-3.110018858076328	0.9314269676472255	0.005728935294537302
-3.0784450625628628	0.9314269676472255	0.0063105230095480405
-3.046871267049397	0.9314269676472255	0.0069442319442876415
-3.015297471535932	0.9314269676472255	0.007633971231104432
-2.983723676022467	0.9314269676472255	0.008383864832755739
-2.9521498805090016	0.9314269676472255	0.009198255665871766
-2.9205760849955364	0.9314269676472255	0.010081708991207899
-2.889002289482071	0.9314269676472255	0.01103901497772498
-2.8574284939686057	0.9314269676472255	0.01207519034451348
-2.8258546984551405	0.9314269676472255	0.01319547898206182
-2.7942809029416753	0.9314269676472255	0.014405351452433691
-2.76270710742821	0.9314269676472255	0.015710503266637994
-2.7311333119147445	0.9314269676472255	0.017116851836922683
-2.6995595164012793	0.9314269676472255	0.01863053200196958
-2.667985720887814	0.9314269676472255	0.020257890024089124
-2.636411925374349	0.9314269676472255	0.022005475959573334
-2.604838129860884	0.9314269676472255	0.023880034306433706
-2.573264334347418	0.9314269676472255	0.025888492837886207
-2.5416905388339535	0.9314269676472255	0.028037949535201112
-2.510116743320488	0.9314269676472255	0.030335657539966376
-2.4785429478070227	0.9314269676472255	0.03278900805344861
-2.4469691522935575	0.9314269676472255	0.03540551111961996
-2.4153953567800923	0.9314269676472255	0.03819277423856032
-2.383821561266627	0.9314269676472255	0.04115847876836126
-2.3522477657531615	0.9314269676472255	0.04431035408634318
-2.3206739702396963	0.9314269676472255	0.04765614949433523
-2.289100174726231	0.9314269676472255	0.05120360386792916
-2.257526379212766	0.9314269676472255	0.05496041306595447
-2.225952583699301	0.9314269676472255	0.0589341951338778
-2.194378788185835	0.9314269676472255	0.06313245335331961
-2.16280499267237	0.9314269676472255	0.06756253720931804
-2.131231197158905	0.9314269676472255	0.07223160136723925
-2.0996574016454397	0.9314269676472255	0.07714656277220759
-2.0680836061319745	0.9314269676472255	0.0823140560054675
-2.036509810618509	0.9314269676472255	0.0877403870540272
-2.0049360151050437	0.9314269676472255	0.09343148567209894
-1.9733622195915785	0.9314269676472255	0.09939285653505284
-1.9417884240781134	0.9314269676472255	0.10562952940863504
-1.910214628564648	0.9314269676472255	0.11214600857785353
-1.8786408330511828	0.9314269676472255	0.11894622180097904
-1.8470670375377176	0.9314269676472255	0.12603346907430985
-1.8154932420242522	0.9314269676472255	0.13341037151247
-1.783919446510787	0.9314269676472255	0.14107882066680072
-1.7523456509973219	0.9314269676472255	0.14903992862062487
-1.7207718554838565	0.9314269676472255	0.15729397921455945
-1.6891980599703913	0.9314269676472255	0.16584038076739113
-1.657624264456926	0.9314269676472255	0.17467762066806858
-1.6260504689434607	0.9314269676472255	0.18380322222187936
-1.5944766734299956	0.9314269676472255	0.19321370413866748
-1.5629028779165302	0.9314269676472255	0.20290454305278072
-1.531329082403065	0.9314269676472255	0.21287013946318215
-1.4997552868895996	0.9314269676472255	0.22310378747760964
-1.4681814913761344	0.9314269676472255	0.23359764873671773
-1.4366076958626692	0.9314269676472255	0.24434273088267772
-1.4050339003492038	0.9314269676472255	0.255328870921641
-1.3734601048357387	0.9314269676472255	0.26654472381077504
-1.3418863093222735	0.9314269676472255	0.2779777565782087
-1.310312513808808	0.9314269676472255	0.2896142482582249
-1.278738718295343	0.9314269676472255	0.3014392958944355
-1.2471649227818777	0.9314269676472255	0.31343682683059
-1.2155911272684123	0.9314269676472255	0.3255896174721977
-1.1840173317549472	0.9314269676472255	0.3378793186624774
-1.1524435362414818	0.9314269676472255	0.35028648777346305
-1.1208697407280166	0.9314269676472255	0.36279062756763475
-1.0892959452145514	0.9314269676472255	0.37537023183749973
-1.0577221497010862	0.9314269676472255	0.38800283778037675
-1.0261483541876206	0.9314269676472255	0.40066508501363773
-0.9945745586741555	0.9314269676472255	0.4133327810821547
-0.9630007631606903	0.9314269676472255	0.42598097325512835
-0.9314269676472251	0.9314269676472255	0.4385840263542546
-0.8998531721337599	0.9314269676472255	0.45111570629980374
-0.8682793766202943	0.9314269676472255	0.46354926900615245
-0.8367055811068291	0.9314269676472255	0.4758575542041594
-0.805131785593364	0.9314269676472255	0.48801308371513463
-0.7735579900798988	0.9314269676472255	0.4999881636506274
-0.7419841945664336	0.9314269676472255	0.5117549899645832
-0.7104103990529684	0.9314269676472255	0.5232857567403388
-0.6788366035395028	0.9314269676472255	0.5345527665552681
-0.6472628080260376	0.9314269676472255	0.545528542231578
-0.6156890125125725	0.9314269676472255	0.5561859392537231
-0.5841152169991073	0.9314269676472255	0.5664982581122234
-0.5525414214856421	0.9314269676472255	0.5764393558213697
-0.5209676259721765	0.9314269676472255	0.5859837558554789
-0.4893938304587113	0.9314269676472255	0.5951067557560294
-0.45782003494524615	0.9314269676472255	0.6037845316810709
-0.42624623943178097	0.9314269676472255	0.6119942391994222
-0.3946724439183158	0.9314269676472255	0.6197141096756995
-0.3630986484048506	0.9314269676472255	0.6269235416480131
-0.331524852891385	0.9314269676472255	0.6336031866674583
-0.2999510573779198	0.9314269676472255	0.6397350291458647
-0.26837726186445465	0.9314269676472255	0.6453024598433287
-0.23680346635098948	0.9314269676472255	0.650290342716735
-0.2052296708375243	0.9314269676472255	0.6546850749408891
-0.17365587532405868	0.9314269676472255	0.6584746400006007
-0.1420820798105935	0.9314269676472255	0.6616486538303842
-0.11050828429712833	0.9314269676472255	0.6641984040438493
-0.07893448878366316	0.9314269676472255	0.6661168823434834
-0.047360693270197984	0.9314269676472255	0.6673988102306425
-0.015786897756732365	0.9314269676472255	0.6680406581440904
0.01578689775673281	0.9314269676472255	0.6680406581440904
0.047360693270197984	0.9314269676472255	0.6673988102306425
0.07893448878366316	0.9314269676472255	0.6661168823434834
0.11050828429712833	0.9314269676472255	0.6641984040438493
0.14208207981059395	0.9314269676472255	0.6616486538303841
0.17365587532405913	0.9314269676472255	0.6584746400006007
0.2052296708375243	0.9314269676472255	0.6546850749408891
0.23680346635098948	0.9314269676472255	0.650290342716735
0.26837726186445465	0.9314269676472255	0.6453024598433287
0.2999510573779198	0.9314269676472255	0.6397350291458647
0.33152485289138545	0.9314269676472255	0.6336031866674582
0.3630986484048506	0.9314269676472255	0.6269235416480131
0.3946724439183158	0.9314269676472255	0.6197141096756995
0.42624623943178097	0.9314269676472255	0.6119942391994222
0.45782003494524615	0.9314269676472255	0.6037845316810709
0.48939383045871176	0.9314269676472255	0.5951067557560291
0.5209676259721769	0.9314269676472255	0.5859837558554789
0.5525414214856421	0.9314269676472255	0.5764393558213697
0.5841152169991073	0.9314269676472255	0.5664982581122234
0.6156890125125725	0.9314269676472255	0.5561859392537231
0.6472628080260376	0.9314269676472255	0.545528542231578
0.6788366035395033	0.9314269676472255	0.5345527665552681
0.7104103990529684	0.9314269676472255	0.5232857567403388
0.7419841945664336	0.9314269676472255	0.5117549899645832
0.7735579900798988	0.9314269676472255	0.4999881636506274
0.805131785593364	0.9314269676472255	0.48801308371513463
0.8367055811068296	0.9314269676472255	0.4758575542041594
0.8682793766202943	0.9314269676472255	0.46354926900615245
0.8998531721337599	0.9314269676472255	0.45111570629980374
0.9314269676472255	0.9314269676472255	0.4385840263542543
0.9630007631606903	0.9314269676472255	0.42598097325512835
0.9945745586741559	0.9314269676472255	0.41333278108215443
1.0261483541876206	0.9314269676472255	0.40066508501363773
1.0577221497010862	0.9314269676472255	0.38800283778037675
1.0892959452145519	0.9314269676472255	0.3753702318374995
1.1208697407280166	0.9314269676472255	0.36279062756763475
1.1524435362414822	0.9314269676472255	0.35028648777346305
1.184017331754947	0.9314269676472255	0.3378793186624776
1.2155911272684126	0.9314269676472255	0.3255896174721975
1.2471649227818782	0.9314269676472255	0.31343682683058977
1.278738718295343	0.9314269676472255	0.3014392958944355
1.3103125138088085	0.9314269676472255	0.28961424825822474
1.3418863093222733	0.9314269676472255	0.2779777565782087
1.3734601048357389	0.9314269676472255	0.2665447238107748
1.4050339003492045	0.9314269676472255	0.25532887092164086
1.4366076958626692	0.9314269676472255	0.24434273088267772
1.4681814913761349	0.9314269676472255	0.23359764873671757
1.4997552868895996	0.9314269676472255	0.22310378747760964
1.5313290824030652	0.9314269676472255	0.21287013946318215
1.56290287791653	0.9314269676472255	0.20290454305278072
1.5944766734299956	0.9314269676472255	0.19321370413866748
1.6260504689434612	0.9314269676472255	0.18380322222187936
1.657624264456926	0.9314269676472255	0.17467762066806858
1.6891980599703915	0.9314269676472255	0.16584038076739113
1.7207718554838562	0.9314269676472255	0.15729397921455954
1.7523456509973219	0.9314269676472255	0.14903992862062487
1.7839194465107875	0.9314269676472255	0.1410788206668006
1.8154932420242522	0.9314269676472255	0.13341037151247
1.8470670375377178	0.9314269676472255	0.12603346907430985
1.8786408330511826	0.9314269676472255	0.11894622180097904
1.9102146285646482	0.9314269676472255	0.11214600857785344
1.9417884240781138	0.9314269676472255	0.10562952940863495
1.9733622195915785	0.9314269676472255	0.09939285653505284
2.004936015105044	0.9314269676472255	0.09343148567209887
2.036509810618509	0.9314269676472255	0.0877403870540272
2.0680836061319745	0.9314269676472255	0.0823140560054675
2.09965740164544	0.9314269676472255	0.0771465627722075
2.131231197158905	0.9314269676472255	0.07223160136723925
2.1628049926723705	0.9314269676472255	0.06756253720931794
2.194378788185835	0.9314269676472255	0.06313245335331961
2.225952583699301	0.9314269676472255	0.0589341951338778
2.2575263792127664	0.9314269676472255	0.05496041306595442
2.289100174726231	0.9314269676472255	0.05120360386792916
2.320673970239697	0.9314269676472255	0.047656149494335186
2.3522477657531615	0.9314269676472255	0.04431035408634318
2.383821561266627	0.9314269676472255	0.04115847876836126
2.415395356780092	0.9314269676472255	0.03819277423856038
2.4469691522935575	0.9314269676472255	0.03540551111961996
2.478542947807023	0.9314269676472255	0.03278900805344858
2.510116743320488	0.9314269676472255	0.030335657539966376
2.5416905388339535	0.9314269676472255	0.028037949535201112
2.573264334347418	0.9314269676472255	0.025888492837886207
2.604838129860884	0.9314269676472255	0.023880034306433706
2.6364119253743494	0.9314269676472255	0.022005475959573306
2.667985720887814	0.9314269676472255	0.020257890024089124
2.69955951640128	0.9314269676472255	0.01863053200196958
2.7311333119147445	0.9314269676472255	0.017116851836922683
2.76270710742821	0.9314269676472255	0.015710503266637994
2.7942809029416757	0.9314269676472255	0.014405351452433665
2.8258546984551405	0.9314269676472255	0.01319547898206182
2.857428493968606	0.9314269676472255	0.01207519034451347
2.889002289482071	0.9314269676472255	0.01103901497772498
2.9205760849955364	0.9314269676472255	0.010081708991207899
2.952149880509002	0.9314269676472255	0.009198255665871742
2.983723676022467	0.9314269676472255	0.008383864832755739
3.0152974715359324	0.9314269676472255	0.007633971231104432
3.046871267049397	0.9314269676472255	0.0069442319442876415
3.0784450625628628	0.9314269676472255	0.0063105230095480405
3.1100188580763284	0.9314269676472255	0.005728935294537292
3.141592653589793	0.9314269676472255	0.00519576973014007
-3.141592653589793	0.9630007631606903	0.00504421204576366
-3.110018858076328	0.9630007631606903	0.0055618411751601265
-3.0784450625628628	0.9630007631606903	0.006126483506216713
-3.046871267049397	0.9630007631606903	0.0067417307388123494
-3.015297471535932	0.9630007631606903	0.007411378571737792
-2.983723676022467	0.9630007631606903	0.008139431336697612
-2.9521498805090016	0.9630007631606903	0.008930106007760525
-2.9205760849955364	0.9630007631606903	0.009787835499377425
-2.889002289482071	0.9630007631606903	0.010717271162724223
-2.8574284939686057	0.9630007631606903	0.011723284387189312
-2.8258546984551405	0.9630007631606903	0.012810967211380614
-2.7942809029416753	0.9630007631606903	0.013985631846145548
-2.76270710742821	0.9630007631606903	0.015252809010850644
-2.7311333119147445	0.9630007631606903	0.016618244983627
-2.6995595164012793	0.9630007631606903	0.018087897266524548
-2.667985720887814	0.9630007631606903	0.019667928767601452
-2.636411925374349	0.9630007631606903	0.021364700403970982
-2.604838129860884	0.9630007631606903	0.023184762032802304
-2.573264334347418	0.9630007631606903	0.025134841621281198
-2.5416905388339535	0.9630007631606903	0.027221832571634453
-2.510116743320488	0.9630007631606903	0.02945277912355811
-2.4785429478070227	0.9630007631606903	0.03183485976379835
-2.4469691522935575	0.9630007631606903	0.03437536858125058
-2.4153953567800923	0.9630007631606903	0.037081694515782464
